file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11920
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.56413041024116e-07,100013.45514137842,0.0,-1.5673706651365833e-09,-8.92547129125921e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996630.7585215298,277094.818804342,0.13878120309512104
889.1397050194613,2098565.7896837397,206685.22011447322,0.09848879703009994
1581.1388300841895,1994928.0858304254,57536.81545417412,0.028841548656739355
2811.706625951745,2142249.859071186,61604.42529820875,0.028756881480164292
4999.999999999999,1793911.2360976008,646155.821268239,0.36019386481677834
