file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2236
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.093894237990191e-07,100010.67602299667,0.0,-1.7209144387261767e-09,-8.232959331340309e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933369.0864173425,210470.72898825508,0.10886215698124713
889.1397050194613,2008221.3307818053,152103.9814480273,0.07574064627070407
1581.1388300841895,2044266.0576158613,23714.452518189028,0.01160047266344879
2811.706625951745,2149074.7783969725,10353.375083203724,0.004817596477925475
4999.999999999999,1776076.6749072738,641369.6044963477,0.3611159436739028
