file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14499
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.14705879725293e-07,100016.47974730466,0.0,-1.0225654227323788e-09,-1.0246250794227808e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2322744.8694174276,509304.8233450197,0.2192685171973965
889.1397050194613,2441217.228972379,466506.22288118093,0.1910957441003949
1581.1388300841895,2783307.2398638157,286361.12959049304,0.10288520271463254
2811.706625951745,2907926.8742778124,283083.28351370327,0.09734883157404273
4999.999999999999,2344702.8789114547,781730.9213460925,0.33340297757002657
