file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4841
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.651893860766033e-07,100013.43564646409,0.0,-1.2764720986106818e-09,-8.184960828466937e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034457.557794859,263460.07713827403,0.1294989301343978
889.1397050194613,2010970.2044566206,200494.08024907878,0.09970017447536166
1581.1388300841895,2182103.716835575,106831.41232413922,0.048957990172466735
2811.706625951745,2349978.6921130423,194857.77121955177,0.08291895236051715
4999.999999999999,1959868.7154915011,686248.2041142202,0.35015008846759466
