file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.203545955312108e-07,100011.01043789089,0.0,-1.474773256797263e-09,-7.777444550288412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2084377.3057893142,250389.11253069167,0.12012657777228776
889.1397050194613,2094748.390298665,272880.1270078857,0.13026868919993728
1581.1388300841895,2272810.7141147894,198309.0364354541,0.08725277261493866
2811.706625951745,2333909.5209618136,118988.25568555272,0.05098237725878815
4999.999999999999,1845788.117011057,657663.3550799366,0.35630490250685526
