file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6645
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.095243493966877e-07,100015.94763406987,0.0,-1.1539388167716598e-09,-7.18830106441829e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2410967.953545761,176309.45943859685,0.07312808085205039
889.1397050194613,2539787.6668749806,171350.7577831347,0.06746656817731894
1581.1388300841895,2708137.1411964805,176440.9085817915,0.06515213203118593
2811.706625951745,2760024.3978753123,65673.80698471628,0.023794647262999732
4999.999999999999,2255011.569073875,759603.4582956072,0.3368512466690242
