file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3317
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803981297228084e-07,100014.18859587972,0.0,-1.1390294926682193e-09,-9.750608371643132e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2365450.626528744,426882.7913293806,0.18046573728567877
889.1397050194613,2467785.856495831,393720.61027949105,0.15954407439491547
1581.1388300841895,2672932.821863393,440528.6861293855,0.16481098309918538
2811.706625951745,2844396.930081012,121833.85559143385,0.04283293034912812
4999.999999999999,2293564.7692796746,767963.9676087811,0.33483421872144065
