file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10773
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670331760488188e-07,100013.96370438636,0.0,-1.816871550694283e-09,-8.11819910783346e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135838.698209309,345210.0487064296,0.16162739676730004
889.1397050194613,2402855.4540735167,343483.02941132605,0.1429478534919883
1581.1388300841895,2354447.963952197,109190.75001670432,0.046376370040226225
2811.706625951745,2503092.486165145,117752.75321007348,0.047042909465353486
4999.999999999999,2160600.125368419,737040.0103686821,0.34112744959829355
