file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1325
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.222876497457818e-07,100011.17583865943,0.0,-1.5387648203403457e-09,-7.57875585254824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1883183.4817748521,68681.83904783157,0.036471135028808076
889.1397050194613,1937893.51101583,104306.10436957762,0.053824476823239424
1581.1388300841895,2016907.5545249945,80154.48328432499,0.03974127773208838
2811.706625951745,2013926.2721852,-214602.84381200926,-0.10655943406466196
4999.999999999999,1579257.3151095156,591277.3262903148,0.37440214500403435
