file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14834
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.95387222647439e-07,100015.57582847406,0.0,-1.6690304689500687e-09,-7.255835812224264e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1948722.0336461258,253757.6718703078,0.13021747970669706
889.1397050194613,2106687.566853871,112396.96821611882,0.05335246193339079
1581.1388300841895,2010852.4992238625,142111.85483925825,0.07067244111346296
2811.706625951745,2097646.6135907453,-106649.69463009873,-0.05084254608908414
4999.999999999999,1797422.888639452,647178.017840025,0.3600588497734678
