file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 68
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.195704071142751e-07,100010.63111200495,0.0,-1.7982766837148638e-09,-7.2417974078299465e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904023.6004015033,98196.56644712432,0.05157318765713698
889.1397050194613,1945386.2356651016,109243.56134952439,0.05615520421947237
1581.1388300841895,2023786.0680354573,84128.82434527253,0.04157001852816321
2811.706625951745,2013383.6706107566,-15309.763698523588,-0.00760399715265367
4999.999999999999,1665813.8429032248,611954.4206444094,0.36736062871099623
