file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2233
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.14201403517772e-07,100010.8469342925,0.0,-1.7701156872571172e-09,-7.749973651996573e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973470.4744360857,191522.3384378839,0.09704849447651906
889.1397050194613,1999955.896919424,146413.37233218312,0.07320830052187993
1581.1388300841895,2073581.6901586736,-90147.13814647024,-0.043474119478539595
2811.706625951745,2164469.5363854067,37904.32467358017,0.017512061979342596
4999.999999999999,1775594.1111180356,641091.2946126532,0.3610573444676375
