file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10446
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.001440733986194e-07,100015.49688068696,0.0,-1.1895823032142932e-09,-9.819466167515863e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268219.6467893794,564040.5742282715,0.2486710557448261
889.1397050194613,2525653.7173738573,514130.91756997176,0.20356350280059712
1581.1388300841895,2613548.911937493,431545.0947484245,0.165118430643224
2811.706625951745,2953225.985617835,164667.7932174784,0.05575861583888535
4999.999999999999,2281156.1609240114,765044.894126806,0.33537594103900137
