file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4963
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.695934897250947e-07,100013.71323143679,0.0,-1.3975060341113678e-09,-9.713033033066169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294259.080614318,405997.65152863844,0.17696242545542293
889.1397050194613,2385788.453111601,478216.5655036826,0.20044382597291113
1581.1388300841895,2593729.409963007,241439.5702926336,0.09308587448066802
2811.706625951745,2767072.1463055443,45480.7979638835,0.01643643373180825
4999.999999999999,2172167.1427547564,737881.280054696,0.33969820532268535
