file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4755
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.718860026205221e-07,100013.81431986736,0.0,-1.1901388864364716e-09,-9.942713681932248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284720.534152186,256531.88342648273,0.1122815152189616
889.1397050194613,2518998.775707691,430469.5426023328,0.1708891432396175
1581.1388300841895,2701805.615265869,537467.3807694094,0.1989289598528428
2811.706625951745,2863422.2985002017,-9567.345702713495,-0.0033412276309102793
4999.999999999999,2261968.943350997,759962.0891206637,0.3359737061618613
