file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13786
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.065543881595981e-07,100016.06988410547,0.0,-1.207223724205832e-09,-9.855561581622894e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2314600.8160100714,408423.44447310606,0.1764552408553756
889.1397050194613,2491959.0886851167,538904.1688081071,0.21625722960502541
1581.1388300841895,2582813.6440436374,422275.88647185906,0.1634945236740915
2811.706625951745,2786446.064742021,138521.5353233245,0.04971262034320026
4999.999999999999,2247411.6277057407,757510.1632840307,0.33705893212688026
