file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12344
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.061846378349138e-07,100015.95540282234,0.0,-1.0413927360595199e-09,-9.757494412802377e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187777.841925209,422699.0592193401,0.1932093154611036
889.1397050194613,2459000.628856968,364740.9028597425,0.14832891808949525
1581.1388300841895,2648862.2206194177,303902.40878055565,0.11472941341187999
2811.706625951745,2850414.5138087724,301258.74004391953,0.10568944923079712
4999.999999999999,2465803.4705946036,811687.6859508741,0.32917776928716214
