file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4423
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618144269764156e-07,100013.29618135403,0.0,-1.2100166073479722e-09,-9.217075485042162e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052144.4706371385,267002.5364781788,0.13010903486501676
889.1397050194613,2274120.881587997,181291.86952898998,0.0797195395358208
1581.1388300841895,2369836.254646139,210363.68998508583,0.08876718362826172
2811.706625951745,2518941.633514125,33014.06841559523,0.01310632528215351
4999.999999999999,2132855.184696562,728357.127660567,0.341493943370651
