file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.15741448850413e-07,100016.62605561457,0.0,-1.0781898568628976e-09,-1.0280039300252948e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315264.238167681,525292.4268338874,0.22688227899620136
889.1397050194613,2517752.055466668,360505.03791815904,0.1431852819404566
1581.1388300841895,2815336.2972532194,294960.9682489929,0.10476935509863293
2811.706625951745,2860718.2057073005,155930.9863144698,0.054507635880870174
4999.999999999999,2350978.070153082,783044.0978039284,0.33307162995056827
