file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10322
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.457698975228161e-07,100012.8842233408,0.0,-1.862991346397664e-09,-7.845216009175107e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064960.860229609,304267.3716867748,0.14734776699493587
889.1397050194613,2135797.3208101983,213207.96053156088,0.09982593313240139
1581.1388300841895,2335075.796932432,202590.33341454677,0.08675963910066126
2811.706625951745,2328415.4318769854,98105.92025132343,0.04213419946810701
4999.999999999999,1853510.5368281726,661290.2463551395,0.3567771713274288
