file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2409
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.062187784078788e-07,100010.54486038683,0.0,-1.872174630392951e-09,-8.346629899571348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029798.446697466,351368.0620507827,0.1731049024214535
889.1397050194613,2224753.0798364882,290435.1517505491,0.13054713998728124
1581.1388300841895,2269852.7760787574,134717.89838080815,0.05935094108329686
2811.706625951745,2465751.9366386873,144547.3288602609,0.05862200763687032
4999.999999999999,2014995.842277778,700514.6392305496,0.3476506623649796
