file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.190833018916522e-07,100016.74694066054,0.0,-1.0312089536291971e-09,-9.723423733928785e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268844.585013403,386462.8812826418,0.17033466454043558
889.1397050194613,2520375.4000960896,515777.80640516034,0.2046432473454138
1581.1388300841895,2649547.5300387577,179763.04382105207,0.06784669525004614
2811.706625951745,2752403.55585088,121115.40742497516,0.04400350637809485
4999.999999999999,2347290.51036176,781982.5900523021,0.33314265388129755
