file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9979
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.088754712710195e-07,100015.94974666502,0.0,-1.0832636577577783e-09,-9.93218153706064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2448089.4838167224,494525.11718118074,0.20200451023145838
889.1397050194613,2511685.328965239,391749.042252332,0.15597058984045753
1581.1388300841895,2866866.429326955,576868.3956755847,0.20121913939709224
2811.706625951745,3026528.1204387858,313882.88898012135,0.10371054769337965
4999.999999999999,2391100.1563840853,792416.3222752139,0.3314023965744441
