file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8644
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.556577529747724e-07,100013.27289235959,0.0,-1.6149124719723849e-09,-7.54888181212895e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051487.0421466336,125155.34466788713,0.061007133896847414
889.1397050194613,2082315.4239944306,299148.1784834446,0.14366131808676683
1581.1388300841895,2272245.8430036167,202793.4986837479,0.08924804475191865
2811.706625951745,2295780.5347620486,-96238.834092983,-0.04191987545663109
4999.999999999999,1898673.8279007701,671580.7872753874,0.3537104569550564
