file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8504
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.565883665566952e-07,100013.25997478703,0.0,-1.538017135236809e-09,-7.3861716574489e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160092.5542151122,236957.69554984063,0.10969793636270424
889.1397050194613,2238351.28637659,193329.4806447885,0.0863713760308586
1581.1388300841895,2273257.333447255,114853.95902560465,0.05052395843432106
2811.706625951745,2323550.371424595,-65922.4271632752,-0.02837142158569062
4999.999999999999,1943252.4677092219,682775.2000033834,0.35135691905656713
