file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 388
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.493222948788439e-07,100012.21395981748,0.0,-9.946113543389072e-10,-8.435654097247758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061811.117938477,283236.4705258687,0.13737265652591182
889.1397050194613,2174400.7586096018,170552.7855474531,0.07843668416327786
1581.1388300841895,2273380.2215926014,272670.8867728681,0.11994073150766234
2811.706625951745,2389338.1466347137,-13125.615477621875,-0.005493410589919545
4999.999999999999,1917829.0449774126,674014.0007779279,0.3514463411340536
