file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6603
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.857701926468379e-07,100014.68715993209,0.0,-1.0228316894992618e-09,-9.666455071527993e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2348320.782638479,448441.63889153424,0.19096268372146466
889.1397050194613,2578175.159528381,438029.6154184422,0.16989909075788698
1581.1388300841895,2804038.897501732,192359.584089267,0.06860089717751434
2811.706625951745,2943391.169864072,166260.94169245235,0.05648618620410226
4999.999999999999,2523618.336345041,826061.1519092955,0.32733204542556965
