file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6331
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.42993322625526e-07,100012.41280326866,0.0,-1.6343910606106691e-09,-8.093078876829077e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2040410.5150648416,255755.55396329233,0.12534514602575686
889.1397050194613,2120748.994455562,178677.31610432576,0.08425198671387121
1581.1388300841895,2299903.725389841,92144.98471676829,0.040064713883251536
2811.706625951745,2233368.485986478,46026.83956809421,0.020608708261486985
4999.999999999999,1928923.8268586723,679569.8910298013,0.3523051981459047
