file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4685
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.782700601609674e-07,100014.09356156833,0.0,-1.056579163187864e-09,-9.942172259397078e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207206.4053518325,358535.0593705338,0.1624383920331106
889.1397050194613,2440811.203767721,427936.8390475925,0.1753256615616211
1581.1388300841895,2621016.958449456,253540.24818877643,0.09673353977029056
2811.706625951745,2864950.8869032925,10884.822178707785,0.003799304982317907
4999.999999999999,2220659.5194468363,749721.702544852,0.33761218051635705
