file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10521
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.595724064945011e-07,100013.49545737417,0.0,-1.6840324699318743e-09,-7.78329600303784e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197666.5576393926,291938.94986007933,0.1328404206021424
889.1397050194613,2141477.254558382,147734.64410792186,0.06898725811514066
1581.1388300841895,2325078.6001688484,181698.85481163353,0.07814740318819263
2811.706625951745,2310046.604956084,189572.93079505625,0.08206454813004095
4999.999999999999,1813325.5478352476,650897.8334738559,0.3589525522600723
