file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11627
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.59992676104867e-07,100013.51076086012,0.0,-1.6549151666599838e-09,-8.103546108308118e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923023.337169656,319178.26860798715,0.16597732457982547
889.1397050194613,2001519.490317972,197267.64253825217,0.09855894159037802
1581.1388300841895,2134065.753763277,159655.54453467406,0.07481285159706658
2811.706625951745,2129350.772607004,-114309.28015276631,-0.05368269128003524
4999.999999999999,1812920.2698470035,650771.0838236567,0.35896288140601834
