file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.95691451193267e-07,100015.64452107185,0.0,-1.488091921850645e-09,-7.785534970061826e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968611.1006179417,211060.9828158363,0.10721314268195725
889.1397050194613,2005728.2703482984,193129.9031113785,0.09628916636740685
1581.1388300841895,2090178.7983724168,120945.89165143421,0.057863897454903154
2811.706625951745,2193837.0427134964,53022.87125703332,0.02416901083566845
4999.999999999999,1750501.449710729,635130.5183534087,0.36282775913059895
