file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8889
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.428445941888621e-07,100012.60477854843,0.0,-1.7603562950119423e-09,-7.68215491376552e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1957484.9184545605,262325.893563633,0.134011706088004
889.1397050194613,2074023.5131686367,260185.82548407404,0.12544979544931448
1581.1388300841895,2118822.253218517,67630.16765519408,0.03191875465365866
2811.706625951745,2133912.4534183405,-121732.60702714465,-0.05704667350909345
4999.999999999999,1718080.5495977332,627334.1354532246,0.36513662621936266
