file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6588
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.573334485604287e-07,100013.22614423333,0.0,-1.5257956269976092e-09,-7.732916084467927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997487.2237873962,254819.10749975147,0.12756983096822716
889.1397050194613,2059508.9206587758,249175.51222609798,0.12098782856759568
1581.1388300841895,2187089.8986055464,259334.5503473931,0.11857516717202189
2811.706625951745,2253574.090482902,-118771.03883838243,-0.05270340981464331
4999.999999999999,1855106.926861939,660569.4556712939,0.3560816069986325
