file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10167
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.515711129444245e-07,100013.03800474526,0.0,-1.6683818708654078e-09,-7.394045924931393e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891778.1708148872,294018.21652858047,0.15541897092613746
889.1397050194613,1955932.6936680882,314422.83546605526,0.16075340244781
1581.1388300841895,2095726.7170106536,239714.1727621234,0.11438236236452237
2811.706625951745,2116119.2055933983,-36629.39055334201,-0.017309700916905795
4999.999999999999,1768571.2973621157,639616.1783711084,0.36165699359992876
