file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7933
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.071904221884807e-07,100015.84471884,0.0,-9.642832025611115e-10,-9.205873705511262e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183299.5584235042,157578.39115947363,0.07217442542481725
889.1397050194613,2452583.7143649757,185675.13075056614,0.07570592989876443
1581.1388300841895,2610650.185970709,281839.89402911114,0.10795774000809517
2811.706625951745,2745136.9420080315,217817.3634316359,0.07934662934239825
4999.999999999999,2137055.474928895,729253.6376028352,0.3412422588735555
