file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.991082500365969e-07,100015.4567257872,0.0,-1.10230253884765e-09,-9.42804003097391e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2364222.4543221924,502941.12793911865,0.21273003605039725
889.1397050194613,2475201.9407247123,555379.4593389515,0.22437743369591187
1581.1388300841895,2688834.8046598407,343453.5058260575,0.1277332118845089
2811.706625951745,2789532.4880934036,342824.4281874862,0.12289673257105553
4999.999999999999,2501595.52216516,820788.3863009228,0.3281059543912682
