file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15248
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103708133805272e-07,100016.33172355278,0.0,-1.0469437210827266e-09,-9.96565690272133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2149983.0542816836,556956.343113661,0.25905150368719626
889.1397050194613,2405344.4619535403,470300.94100117474,0.19552332251789503
1581.1388300841895,2664611.1878524227,473618.9706942189,0.17774411998770376
2811.706625951745,2836222.542573326,353318.85120431305,0.12457374056541566
4999.999999999999,2174404.0903986194,739053.0530542386,0.33988763004890815
