file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10723
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.608642265016263e-07,100013.5256593161,0.0,-1.7032452672289045e-09,-8.390914299401217e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2066836.3523421031,271946.1436420162,0.13157604051905297
889.1397050194613,2144874.1440480174,199851.4582725425,0.09317631005396111
1581.1388300841895,2393771.9169317624,11728.903792596086,0.004899758289264964
2811.706625951745,2307552.1805853085,-5549.636536678712,-0.0024049885343312375
4999.999999999999,1819548.8871060428,651737.6523414326,0.35818639277013803
