file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5042
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.855887425679808e-07,100014.49571208347,0.0,-9.63153854428545e-10,-9.481105559582913e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214990.451250551,266898.3869383581,0.12049640520466857
889.1397050194613,2399429.3917441033,256646.6482016309,0.10696153388997162
1581.1388300841895,2624686.022908762,288610.95141594746,0.10996018148338348
2811.706625951745,2784545.351341201,55730.67850279904,0.020014282933461962
4999.999999999999,2330580.398483685,777170.8340315389,0.3334666482809086
