file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9782
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.871083180018723e-07,100014.79487483953,0.0,-1.2696482886557878e-09,-9.463766486133918e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279515.690793058,538024.3941114792,0.2360257471727677
889.1397050194613,2320087.542920617,442401.84339945985,0.190683254495883
1581.1388300841895,2565220.164819982,436872.5645713513,0.1703060698503473
2811.706625951745,2762500.6988012013,114497.48226203524,0.04144704191811495
4999.999999999999,2211892.9906620644,748550.2513125672,0.3384206444311354
