file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1963
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.355123239536593e-07,100011.81456120285,0.0,-1.5051702511922385e-09,-8.892762739711847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185342.01886228,251681.0421745276,0.11516780439958607
889.1397050194613,2255114.2773506306,223211.40142359555,0.0989800843644298
1581.1388300841895,2480252.2551706512,191299.43708991178,0.07712902455429865
2811.706625951745,2530201.8999346355,106902.41335805497,0.042250546630613416
4999.999999999999,2201570.874303539,746307.3398162308,0.3389885597266194
