file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14151
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.748683646620015e-07,100014.49543587418,0.0,-1.391299954834875e-09,-7.460674022723576e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928270.3109482145,215772.7297252033,0.11189962760931503
889.1397050194613,1970819.8624329977,44349.45381278151,0.02250304792343205
1581.1388300841895,2015106.5885032392,30743.581974930246,0.015256553747742771
2811.706625951745,2115226.8604670595,-1289.0155160881582,-0.000609398235328542
4999.999999999999,1668175.1280944254,614406.3842695996,0.36831048126909954
