file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5083
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.594937142654381e-07,100013.30565762645,0.0,-1.3826580078620101e-09,-8.356631668689464e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159726.4429097082,364463.30923875293,0.16875438573957863
889.1397050194613,2262045.7189454194,557543.2940388664,0.24647746478740348
1581.1388300841895,2435410.456596367,501937.1373594528,0.20609960674183037
2811.706625951745,2751473.723933173,127437.56098363956,0.04631611048113892
4999.999999999999,2335959.598657934,780098.1520378976,0.33395190245845136
