file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1457
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.064190836349331e-07,100010.42802581014,0.0,-1.7946316788320361e-09,-8.164741857441294e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059433.3731389293,259624.50679779705,0.12606598989026035
889.1397050194613,2034832.610251333,208813.619555943,0.10261955627404228
1581.1388300841895,2133170.1612232774,161147.2078125672,0.07554353175470846
2811.706625951745,2240896.126219214,-65392.71739615266,-0.029181503163416004
4999.999999999999,1891855.3082306515,669796.0285305073,0.3540418897875075
