file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8523
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.435521134872968e-07,100012.66798605245,0.0,-1.70584971994453e-09,-8.272398809057956e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910097.1467111506,231606.88131398358,0.12125398004639171
889.1397050194613,1979819.6829951582,201948.0597801058,0.1020032589405263
1581.1388300841895,2070828.5997958812,144991.72906655466,0.07001628675634783
2811.706625951745,2072663.3085485976,-312988.3576632533,-0.15100781510067182
4999.999999999999,1797427.2088052207,646843.2579688525,0.35987174045218767
