file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587369187636363e-07,100013.06173627308,0.0,-1.2351340275069087e-09,-9.712706099228778e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177630.821975297,488935.6409470013,0.2245264146764303
889.1397050194613,2244688.092295357,540973.4498291132,0.24100161251175367
1581.1388300841895,2447246.682564184,-44560.02651708788,-0.018208228387666513
2811.706625951745,2601168.1786497287,119698.36832297948,0.046017158484967756
4999.999999999999,2140088.9570371546,729749.7432500754,0.34099037839080165
