file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10095
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.443511733906331e-07,100012.78396806242,0.0,-1.7473293671320261e-09,-7.458014402788395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964134.1430324651,139033.13563364293,0.07078596750982952
889.1397050194613,2077129.0873804605,269528.53232498106,0.12976012610987642
1581.1388300841895,2077900.841215346,2872.7234732698766,0.0013825123010151176
2811.706625951745,2125153.7544490565,-75315.7353400263,-0.03544013471135965
4999.999999999999,1731025.6548632472,630862.5470466954,0.3644443658442105
