file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6877
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.585920588829392e-07,100013.20446208835,0.0,-1.633416807948322e-09,-8.093924124700202e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380290.7523883954,323414.08152579213,0.1358716708037776
889.1397050194613,2496070.8572232584,415779.8646061845,0.16657374264956434
1581.1388300841895,2601866.983646911,254452.69253762654,0.09779619563063616
2811.706625951745,2713238.394265251,139803.66616036702,0.05152649559134153
4999.999999999999,2224880.1787364595,752212.6489201396,0.3380913076169934
