file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12942
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.86805586037505e-07,100014.96612313573,0.0,-1.1113118221557847e-09,-7.51948125473336e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968846.9148255144,215147.9827325491,0.10927613574853087
889.1397050194613,2090689.477554496,121571.38119836841,0.05814894201341267
1581.1388300841895,2073023.2665517172,-117534.83775166841,-0.05669730757396504
2811.706625951745,2132518.76300777,71995.34462332417,0.033760708638164445
4999.999999999999,1752661.3888513609,635507.5808996112,0.36259575577008796
