file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12740
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.972852318798869e-07,100015.57466733584,0.0,-9.275716984130194e-10,-8.93608914348586e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184352.801725537,220140.15622443688,0.10078049482232743
889.1397050194613,2333200.973758613,387647.8150842147,0.16614420251151485
1581.1388300841895,2510686.7852617903,412603.906268678,0.16433906000969198
2811.706625951745,2577563.7361340146,197187.96654485422,0.07650168404394478
4999.999999999999,2106368.653050674,722544.6085967561,0.34302856128735476
