file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8380
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.426962868193039e-07,100012.60652730768,0.0,-1.5255235488117189e-09,-7.766897497527787e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951110.1792965136,359159.4058613691,0.18407951005148593
889.1397050194613,2097768.9065267285,265982.8990034037,0.1267932316928994
1581.1388300841895,2129634.6225590194,188901.7105595593,0.0887014648233745
2811.706625951745,2180450.6727749854,-57379.77207670853,-0.02631555613394512
4999.999999999999,1769052.0501568299,639728.6427865874,0.3616222839400764
