file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2407
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.10376379269434e-07,100010.74908073514,0.0,-2.184803542652545e-09,-8.68623129094854e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2142731.7097230274,368558.2687581174,0.17200392708322676
889.1397050194613,2207968.4357075635,354645.69606267434,0.1606208179099376
1581.1388300841895,2364799.461241158,268478.54154137237,0.11353120885796472
2811.706625951745,2467072.559079599,-46291.0396005758,-0.01876355011538282
4999.999999999999,2102118.7389373276,722186.9680843843,0.3435519386737723
