file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.759127248807369e-07,100014.33815968582,0.0,-1.1665268902065748e-09,-8.960315278031628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1967294.4235590827,363446.259406272,0.1847442126881812
889.1397050194613,2143855.8170158863,281228.3206936012,0.13117874740524926
1581.1388300841895,2196392.1937963665,33574.64353689047,0.015286269743500678
2811.706625951745,2274462.6934310873,103347.79053415036,0.04543833180145394
4999.999999999999,1896291.9849131056,670826.0598181004,0.3537567342767838
