file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1159
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.109841440309613e-07,100010.58271717871,0.0,-1.6520540165204753e-09,-7.898549972244614e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969708.6449913827,167268.01125002716,0.0849201792739042
889.1397050194613,2012077.955402629,91469.50292538642,0.04546021821857435
1581.1388300841895,2086017.2200374538,-11128.364470934557,-0.005334742380858558
2811.706625951745,2079765.005521638,25566.51609104544,0.012292983112595912
4999.999999999999,1771282.5791139123,639151.2168670655,0.36084090952150744
