file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14423
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.944621244188631e-07,100015.49667804375,0.0,-1.4923639483375018e-09,-8.785096869847882e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2176937.577907963,304116.6957300819,0.1396993183526824
889.1397050194613,2301647.152969432,243982.97681641916,0.1060036402632995
1581.1388300841895,2357954.358959051,115983.13509846438,0.04918803226949084
2811.706625951745,2468590.360161306,2932.6529405096762,0.0011879868721184049
4999.999999999999,2182256.7263917695,741994.7345353953,0.34001257760457865
