file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16318
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.942505828738918e-07,100015.55840485432,0.0,-1.4725001843209452e-09,-7.985532533176976e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915524.27814216,179066.28105786335,0.0934816034968438
889.1397050194613,2055124.4050584573,194632.12709569896,0.09470576409711932
1581.1388300841895,2139036.093534355,201857.63127482386,0.09436850172139548
2811.706625951745,2063933.6861831942,-109462.46300486954,-0.0530358430300622
4999.999999999999,1731351.6768140867,630119.4882134789,0.3639465607432114
