file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935575332226419e-07,100015.23063175604,0.0,-1.1747989035458989e-09,-9.573895835101452e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205656.499098955,424580.28940838063,0.19249610697850197
889.1397050194613,2313363.0573104713,409367.4617192597,0.17695772413483277
1581.1388300841895,2433119.1947477367,263826.8937841389,0.10843155335490755
2811.706625951745,2666127.1960327616,219518.949315134,0.08233626274162072
4999.999999999999,2268012.068140104,762240.4875588361,0.33608308274299253
