file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15805
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846360977281859e-07,100015.1205128323,0.0,-1.593997541781164e-09,-8.18032871027591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952842.2734530633,210882.94470035928,0.10798769955315998
889.1397050194613,2105173.3894459205,279662.80382278253,0.132845496349538
1581.1388300841895,2181249.6460358715,132248.88642331818,0.06062987180933773
2811.706625951745,2104541.933965451,-60473.50591385206,-0.028734759302184953
4999.999999999999,1816138.5519319684,651586.3394048039,0.3587756775008496
