file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13565
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.284438316445653e-07,100017.24384120092,0.0,-1.0849638726847253e-09,-1.044126485048055e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272613.119900306,530332.2343795035,0.23335790405133622
889.1397050194613,2365995.877149271,457629.5991392395,0.1934194406503472
1581.1388300841895,2548515.2742247996,331391.35972608597,0.13003310714976496
2811.706625951745,2802819.623923589,-17062.159479410777,-0.006087498222781078
4999.999999999999,2133733.9434120604,728957.6752455242,0.3416347560557835
