file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2127
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.301447894639308e-07,100011.6149490044,0.0,-1.546421049548921e-09,-9.06779688512774e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242028.9429655042,93198.0604700088,0.041568625044927775
889.1397050194613,2348317.064245785,215830.65444772464,0.09190865140565825
1581.1388300841895,2429263.976137617,290551.340986939,0.11960468019984309
2811.706625951745,2576059.206771235,5473.654312260062,0.0021248169676661263
4999.999999999999,2039441.603496356,705969.4379353097,0.34615820169845385
