file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10164
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.527427486212551e-07,100013.180846329,0.0,-1.7660768781337624e-09,-7.021602743251228e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920843.0855717442,163070.83661309906,0.08489544921081389
889.1397050194613,2023064.6236280398,87207.53106199863,0.043106646245242526
1581.1388300841895,2033664.030065651,43177.87614291796,0.02123156799971728
2811.706625951745,2066568.8986400971,-15178.344401624767,-0.007344707651224624
4999.999999999999,1706004.4107453688,623961.084471242,0.36574412149299645
