file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5719
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.851773753524126e-07,100014.48959887412,0.0,-1.0239352838888477e-09,-9.52103207823843e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187466.6719321557,554835.1774458201,0.25364280268359135
889.1397050194613,2350813.386795378,555587.6592153551,0.23633847856070386
1581.1388300841895,2415792.1905612797,384919.9445497833,0.15933487410618372
2811.706625951745,2636047.895986202,113534.04928254886,0.04306979757667618
4999.999999999999,2090030.6894608708,717317.1899622665,0.3432089268255197
