file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14129
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.999208357360207e-07,100015.67025165612,0.0,-1.5359852250920173e-09,-8.875071771939881e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162352.6614536354,397416.71781305084,0.18378903908573757
889.1397050194613,2338936.8635938754,460086.03762253013,0.19670733519313063
1581.1388300841895,2358966.014154459,370592.4584923489,0.15709953270572363
2811.706625951745,2535271.513342463,24032.818276553706,0.0094793863892192
4999.999999999999,2029766.4282796565,703457.5728454171,0.34657070047297894
